EP152025,             OCTAVE,     41,
20251004, 0000,  , TS, 13.6N, 122.3W,  50, 1001,   70,   50,   30,   60,   30,    0,    0,    0,    0,    0,    0,    0,   30
20251004, 0600,  , TS, 13.9N, 122.9W,  50, 1001,   70,   60,   30,   60,   30,    0,    0,    0,    0,    0,    0,    0,   30
20251004, 1200,  , TS, 14.3N, 123.5W,  55,  999,   50,   50,   40,   50,   25,   20,    0,   20,    0,    0,    0,    0,   20
20251004, 1800,  , TS, 14.7N, 123.9W,  55,  999,   50,   50,   50,   50,   25,   20,    0,   20,    0,    0,    0,    0,   20
20251005, 0000,  , TS, 15.0N, 124.1W,  60,  996,   60,   60,   50,   60,   25,   20,   20,   20,    0,    0,    0,    0,   15
20251005, 0600,  , HU, 15.4N, 124.2W,  65,  992,   60,   60,   50,   60,   25,   25,   25,   25,   10,    0,    0,   10,   10
20251005, 1200,  , HU, 15.6N, 123.9W,  70,  987,   60,   60,   50,   60,   25,   25,   25,   25,   10,   10,   10,   10,   10
20251005, 1800,  , HU, 15.9N, 123.5W,  75,  984,   60,   60,   50,   60,   25,   25,   20,   25,   10,   10,   10,   10,   10
20251006, 0000,  , HU, 16.2N, 123.1W,  80,  980,   60,   60,   50,   70,   25,   25,   25,   25,   10,   10,   10,   10,   10
20251006, 0600,  , HU, 16.3N, 122.5W,  75,  984,   50,   50,   50,   70,   25,   20,   20,   25,   10,   10,    0,   10,   10
20251006, 1200,  , TS, 16.3N, 121.9W,  60,  993,   50,   50,   50,   60,   20,   20,   10,   20,    0,    0,    0,    0,   10
20251006, 1800,  , TS, 16.2N, 121.3W,  50,  999,   40,   40,   40,   50,   15,   15,    0,   10,    0,    0,    0,    0,   10
20251007, 0000,  , TS, 15.9N, 120.7W,  45, 1001,   40,   40,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0,   15
20251007, 0600,  , TS, 15.8N, 120.2W,  45, 1001,   40,   40,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0,   15
20251007, 1200,  , TS, 15.7N, 119.7W,  45, 1001,   20,   40,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0,   20
20251007, 1800,  , TS, 15.5N, 119.2W,  45, 1001,   20,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251008, 0000,  , TS, 15.3N, 118.5W,  40, 1003,   30,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251008, 0600,  , TS, 15.2N, 117.8W,  40, 1003,   40,   40,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251008, 1200,  , TS, 15.2N, 116.9W,  40, 1003,   30,   70,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251008, 1800,  , TS, 15.5N, 115.8W,  40, 1003,    0,   80,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251009, 0000,  , TS, 15.9N, 114.0W,  40, 1003,    0,   70,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20251009, 0600,  , TS, 16.6N, 112.4W,  35, 1005,    0,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20251009, 1200,  , LO, 17.6N, 111.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20251009, 1800,  , LO, 18.0N, 109.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
